URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Canon PowerShot SD940 IS Silver 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","SONY Cyber-shot DSC-W330 Black 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 26mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom(Green)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Panasonic LUMIX DMC-FH20 Violet 14 MP 2.7"" 230K LCD 8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Canon PowerShot SD1300 IS Pink 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","Kodak EasyShare C142 Red 10 MP 2.5"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",SAMSUNG TL105 Black 3X Optical Zoom 27.5mm Wide Angle Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Canon PowerShot SD4000 IS Red 10 MP 230 K LCD 3.8X Optical Zoom Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","SONY Cyber-shot DSC-W330 Silver 14.1 MP 2.7"" 230K LCD 4X Optical Zoom 26mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","SAMSUNG SL600 Red 12.2 MP 2.7"" LCD 5X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","SONY Cyber-shot DSC-TX7 Blue 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Canon PowerShot SD1300 IS Blue 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","PENTAX Optio H90 Ceramic White 12.1 MP 2.7"" 230K LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Vivitar ViviCam T328 Black 12.0 MP 3.0"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Canon PowerShot SD1300 IS Brown 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","SAMSUNG DualView TL225 Black/Purple 12.2 MP 3.5"" 1152K Full Touch + 1.5"" 61K LCD 4.6X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Canon PowerShot SD3500 IS Black 14.1 MP 3.5"" 461K Touch LCD 5X Optical Zoom 24mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","SONY Cyber-shot S2100 Black 12.1 MP 3.0"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Panasonic DMC-TS2D Orange 14.1 MP 2.7"" TFT(230K) LCD 4.6X Optical Zoom Waterproof Shockproof 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm","CASIO EXILIM EX-FH25 Black 10 MP 3.0"" LCD 20X Optical Zoom 26mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","FUJIFILM FINEPIX Z70 Silver 12.0 MP 2.7"" 230K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","OLYMPUS SP-800UZ 14 MP 3.0"" LCD 30X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","Nikon COOLPIX S6000 Black 14.2 MP 2.7"" 231K Anti-reflection Coating LCD 7X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm","SONY Cyber-shot S2100 Silver 12.1 MP 3.0"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom(Red)
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",FUJIFILM JZ300 Black 12.1 MP 230 K LCD 10X Optical Zoom 28mm Wide Angle Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",SAMSUNG SL605 Black Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","CASIO EXILIM EX-Z35 Silver 12.1 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Canon PowerShot D10 Blue 12.1 MP 2.5"" 230K LCD 3X Optical Zoom Waterproof Shockproof Freezeproof Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","Canon PowerShot S90 Black 10.0 MP 3.0"" 461K LCD 3.8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Panasonic LUMIX DMC-FP3 Black 14.1 MP 3.0"" 230K Touch LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm","SONY Cyber-shot DSC-W370 Red 14.1 MP 3.0"" 230K LCD 7X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","SAMSUNG SL620 Silver 12.2 MP 3.0"" LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","Vivitar ViviCam 8025 Black 8.1 MP 2.4"" LCD Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Panasonic DMC-TS2S Silver 14.1 MP 2.7"" TFT(230K) LCD 4.6X Optical Zoom Waterproof Shockproof 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","SAMSUNG SL50 Black 10.2 MP 2.5"" 230K LCD 5X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","SAMSUNG SL600 Silver 12.2 MP 2.7"" LCD 5X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom (Pink)
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm","CASIO EXILIM EX-S8 Blue 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","SAMSUNG CL65 Red 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm","GE A1250 Black 12.2 MP 2.5"" 234K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm","CASIO EXILIM EX-S8 Pink 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","Canon PowerShot SD940 IS Brown 12.1 MP 2.7"" 230K LCD 4X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm","Recertified: HP Photosmart M737 7.7 MP 2.5"" 153K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","SONY Cyber-shot DSC-TX7 Silver 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm","Recertified: HP Photosmart R725 Silver 6.2 MP 2.0"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Panasonic LUMIX DMC-FS25 Silver 12.1 MP 3.0"" 230K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm","SONY Cyber-shot DSC-H55 Black 14.1 MP 3"" LCD(230K) 10X Optical Zoom 25-250mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm","CASIO EXILIM EX-Z35 Black 12 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Recertified: HP Photosmart R727 Silver 6.2 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm","Kodak EasyShare M550 Dark Gray 12 MP 2.7"" LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","SAMSUNG CL65 Silver 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",SAMSUNG TL105 Purple 3X Optical Zoom 27.5mm Wide Angle Digital Camera
