URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","1280 x 720 @ 30 fps, 640 x 480 @ 30 fps, 320 x 240 @ 30 fps"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm, Happy (only in iA Mode)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm, Happy (only in iA Mode)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm, Happy (only in iA Mode)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm, Happy (only in iA Mode)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","1280 x 720 @ 30 fps, 640 x 480 @ 30 fps, 320 x 240 @ 30 fps"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","1280 x 720 @ 30 fps, 640 x 480 @ 30 fps, 320 x 240 @ 30 fps"
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm, Happy (only in iA Mode)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",640 x 480
