URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",NP-50 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Rechargeable Battery Pack NP-BK1
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",LI-42B Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Battery Pack NB-6L, AC Adapter ACK-DC40"
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",EN-EL12 Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Rechargeable Battery NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Rechargeable Battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",NP-45A Li-ion battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Rechargeable Battery NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Rechargeable battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Rechargeable Li-Ion battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Rechargeable Battery Pack NB-8L
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Rechargeable battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Rechargeable Battery SLB-11A
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","ID-Security Li-ion Battery Pack (3.6V, Minimum: 940 mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Rechargeable Li-ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Li-ion Rechargeable Battery LI-50B
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Li-ion Rechargeable Battery (LI-60B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",NP-45A Li-ion battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",NP-45A Li-ion battery (included)
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Rechargeable lithium ion battery (NP-80/82) x1
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Rechargeable Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Rechargeable Battery Pack NP-BK1
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Rechargeable battery SLB-10A
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Rechargeable Lithium-ion Battery NB-7L
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Li-ion Rechargeable Battery BL-4C
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","ID-Security Li-ion Battery Pack (3.6V, Minimum: 940 mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",NP-50 Li-ion battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",NP-45 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",SLB-11A Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","ID-Security Li-ion Battery Pack (3.6V, Minimum: 740mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Rechargeable Battery NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Rechargeable Battery SLB-11A
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",SLB-11A Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",LITHIUM ION N type 3.6V
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Rechargeable battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Rechargeable Li-Ion battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Rechargeable Battery Pack NP-BK1
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0122.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Rechargeable Li-ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","ID-Security Li-ion Battery Pack (3.6V, Minimum: 740mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Rechargeable Battery Pack NB-8L
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",NP-45 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","ID-Security Li-ion Battery Pack (3.6V, Minimum: 740mAh) (Included)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",NP-50 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",EN-EL12 Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0121.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Rechargeable Li-ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Rechargeable Battery Pack NB-8L
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Rechargeable battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",3 x AAA Batteries (1.5V)
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Li-ion Rechargeable Battery LI-42B
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Rechargeable Li-ion Battery NP-80
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Lithium-ion Rechargeable Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Rechargeable Lithium-ion Battery NB-6L
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Rechargeable lithium ion battery (NP-40) x 1
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Rechargeable battery SLB-11A
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Rechargeable Battery NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Rechargeable Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",ID-Security Li-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Rechargeable battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",EN-EL10 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Li-ion Rechargeable Battery (LI-50B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",NP-45 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Li-ion Rechargeable Battery (LI-50B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",EN-EL12 Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Li-ion Rechargeable Battery (LI-42B)
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Rechargeable Battery SLB-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Rechargeable lithium ion battery (NP-60)
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",EN-EL12 Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",NP-45 Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Li-Ion Rechargeable Digital Camera Battery KLIC-7003
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Rechargeable battery BP-07A
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Rechargeable Lithium-ion Battery NB-4L
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Rechargeable Li-ion Battery NP-45A
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Rechargeable Li-ion Battery EN-EL12
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",4 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0139.htm",2 x AA Batteries
