URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Scene Modes
