URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Mic
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Parts
