URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Recording Media
