URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",3 m
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",LI-42B Li-ion Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",3 M
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",NP-45A Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
