URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Black/Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Bronze
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Green
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",White
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",White
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Black/Purple
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Gray
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Green
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Green
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Red
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Green
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Black
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Silver
