URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",$159.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",$84.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0130.htm",$64.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",$41.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0152.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",$72.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",$16.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0217.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",$79.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",$119.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",$134.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",$124.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",$219.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",$114.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",$179.95
