URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","* Adjustment of contrast, sharpness and saturation available."
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",AF: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",*Optical zoom function can be selectable during movie recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","* Adjustment of contrast, sharpness and saturation available."
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",High-speed Burst Mode: approx. 6.0 frames/sec-Image
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","SR AUTO, Auto, Natural Light, Natural Light & with Flash, SP1, SP2, Movie, P"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","* Adjustment of contrast, sharpness and saturation available."
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",*2. With built-in flash off.
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",AF: approx. 0.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",*Optical zoom function can be selectable during movie recording
