URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",80 cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Wide: Approx. 10cm - 70cm / 3.9 in. - 2.3 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Wide: Approx. 5cm - 3.0m / 0.2 ft. - 9.8 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",1.0 ft./30cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. (3 cm) - infinity (W), 12 in. (30 cm) - infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm","27.6"" – infinity (0.7m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Wide: Approx. 8cm - 80cm / 3.2in. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",1.2 in. (3 cm) - infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",ISO Auto: Approx.0.5 - Approx.3.0m(Approx.1.64'-Approx.9.84')(W) / Approx.0.5 - Approx.1.5 m(Approx.1.64'-Approx.4.92')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Face / AF Tracking / Multi (11pt) / 1pt
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",wide standard: 0.5 m–infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",ISO Auto: Approx.0.5 - Approx.3.0m(Approx.1.64'-Approx.9.84')(W) / Approx.0.5 - Approx.1.5 m(Approx.1.64'-Approx.4.92')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Wide: Approx. 5cm - 3.0m / 0.2 ft. - 9.8 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","1.2 in.-1.6 ft./3-50cm (W), 1.0-1.6 ft./30-50cm (T)"
