URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",PowerShot G Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",FINEPIX F Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",SD / SDHC / MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",27mm
