URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0130.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0152.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0217.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",0.69
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",0.18
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",1.127
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",0.69
