URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",MOV (QuickTime Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",AVI (MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Image with Audio: JPEG (DCF / Exif2.21) + QuickTime
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",AVI (Motion JPEG ) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",AVI (MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",MOV (Image: H.264; Audio data: Linear PCM (monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","AVI format, Motion JPEG, IMA-ADPCM (monaural)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Image with Audio: JPEG (DCF / Exif2.21) + QuickTime
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",AVI(MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",AVI (Motion JPEG ) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",AVI (MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",MP4 (H.264 (MPEG4.AVC))
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Image with Audio: JPEG (DCF / Exif2.21) + QuickTime
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",MP4 (H.264 (MPEG4.AVC))
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",MP4 (MPEG-4)
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",TV movie (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Image with Audio: JPEG (DCF / Exif2.21) + QuickTime
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","AVI format, Motion JPEG"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",AVI (Image data: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",AVI (Motion JPEG ) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",AVI (MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",AVI (H.264)
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Image with Audio: JPEG (DCF / Exif2.21) + QuickTime
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",AVI(MJPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",MOV (Image: H.264; Audio: Linear PCM (Stereo))
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",MOV (Image: H.264; Audio: Linear PCM (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",AVI (Motion JPEG)
