URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Image Sensor
