URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","* Shooting start time (0-10 sec (in one-second increments), 15/20/30 sec.) and number of shots (1-10 (in one-second increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",*Shooting start time (0-10 sec. (in 1-second increments) 15/20/30 sec.) and number of shots (1-10 shots (in 1-shot increments) can be specified.
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","* Shooting start time (0-10 sec. (in one-second increments), 15/20/30 sec.) number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm","*Shoot start time (0-10 sec. (in one-second increments), 15/20/30 sec.) and number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",*Shooting start time (0-10 sec. (in 1-second increments) 15/20/30 sec.) and number of shots (1-10 shots (in 1-shot increments) can be specified.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",*1 Shooting start time (0-10 sec. (in one-second increments)) can be specified.
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Shooting start time (0-10 sec. (in 1-second increments), 15/20/30 sec.) and number of shots (1 - 10 shots (in 1-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","* Shooting start time (0-10 sec (in one-second increments), 15/20/30 sec.) and number of shots (1-10 (in one-second increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm","*Shoot start time (0-10 sec. (in one-second increments), 15/20/30 sec.) and number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Shooting start time (0-10 sec. (in 1-second increments), 15/20/30 sec.) and number of shots (1 - 10 shots (in 1-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm","*Shoot start time (0-10 sec. (in one-second increments), 15/20/30 sec.) and number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","* Shooting start time (0-10 sec (in one-second increments), 15/20/30 sec.) and number of shots (1-10 (in one-second increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","* Shooting start time (0-10 sec. (in one-second increments), 15/20/30 sec.) number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","* Shooting start time (0-10 sec. (in one-second increments), 15/20/30 sec.) number of shots (1-10 shots (in one-shot increments)) can be specified."
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","*Shoot start time (0-10 sec. (in one-second increments), 15/20/30 sec.) and number of shots (1-10 shots (in one-shot increments)) can be specified."
