URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Wide: Approx. 50cm / 1.6 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","5cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1.6 ft./50cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Wide 50cm/ Tele 100cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","40 cm ~ infinity (wide), 80 cm ~ infinity (tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm","Wide: 3.9"" - infinity (0.1m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","5cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",80cm ~ infinity
