URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","The Canon PowerShot SD940 IS features a stunning, large 2.7-inch LCD screen for effortless menu reading and the ultimate reviewing comfort."
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",The Samsung TL105 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","The Canon PowerShot SD940 IS features a stunning, large 2.7-inch LCD screen for effortless menu reading and the ultimate reviewing comfort."
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",The Samsung TL105 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",The Samsung TL105 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","The Canon PowerShot SD940 IS features a stunning, large 2.7-inch LCD screen for effortless menu reading and the ultimate reviewing comfort."
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",The Samsung AQ100 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","The Canon PowerShot SD940 IS features a stunning, large 2.7-inch LCD screen for effortless menu reading and the ultimate reviewing comfort."
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",The Samsung SL605's movie recording function enables creation of VGA movie clips for sharing with your family or friends using emails.
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",The Samsung AQ100 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",The Samsung TL105 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
