URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Real-image Optical Zoom Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","3.0"" 518K AMOLED"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",90 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Real-image optical zoom viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Auto WB, Daylight, Overcast, Shade, Day White Fluorescent, Daylight Fluorescent,"
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","2.5"" 230K Vari-Angle"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Approx. 1.1 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
