URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Storage Media
