URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Normal Focus Range
