URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Manufacturer Limited Warranty period (parts): 90 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Manufacturer Limited Warranty period (parts): 90 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Manufacturer Limited Warranty period (parts): 90 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Manufacturer Limited Warranty period (parts): 90 days
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Manufacturer Limited Warranty period (parts): 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Manufacturer Limited Warranty period (parts): 1 year
