URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Flash Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Flash Mode
