URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","1/2.3"" CCD"
