URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","2, 5, 10 seconds"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Approx. 10-sec delay/approx 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Approx. 10 sec. delay/approx. 2-sec. delay custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","10 seconds, 2 seconds, Off"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",2 sec / 10 sec
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","Approx. 10sec. / 2sec. delay, Couple Timer, Group Timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",12/2 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Approx. 10 sec./2 sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Off / 10sec. / 2sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm","10 seconds, 2 seconds, Off"
