URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Approx. 60cm/2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",ISO Auto: Approx.0.08 - Approx.3.8m(Approx.0.26'-Approx.12.47')(W) / Approx.0.5-Approx.3.1m(Approx.1.64'-Approx.10.17')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",ISO Auto: Approx.0.08 - Approx.3.8m(Approx.0.26'-Approx.12.47')(W) / Approx.0.5-Approx.3.1m(Approx.1.64'-Approx.10.17')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","TTL Auto Focus (Center AF, Multi AF, Face Detection AF,Tracking AF)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",ISO Auto: Approx.0.08 - Approx.3.8m(Approx.0.26'-Approx.12.47')(W) / Approx.0.5-Approx.3.1m(Approx.1.64'-Approx.10.17')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF, One Touch shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",ISO Auto: Approx.0.08 - Approx.3.8m(Approx.0.26'-Approx.12.47')(W) / Approx.0.5-Approx.3.1m(Approx.1.64'-Approx.10.17')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF, One Touch shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Approximately 0.5 m to infinity (wide), 0.6 m to infinity (telephoto)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Wide angle: Approx. 60cm/2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",ISO Auto: Approx.0.2-Approx.3.8m(Approx.0.66'-Approx.12.5')(W) / Approx.0.6-Approx.1.9m(Approx.1.97'-Approx.6.23')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Auto / Flash On / Slow Syncro / Flash Off
