URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Flash
