URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",I got the black color because of the grippy textured matte finish I had been reading from other reviews.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Don't regret buying it. Great camera!
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",For best results use a tripod when using full zoom.
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",You get what you pay for. The camera is inexpensive but takes good pictures during the day
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",if your looking for a camera and your life involves water activities i recommend this camera.
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","DROP IT ON THE CONCRET FLOOR, NOTHING. WORK GOOD NO SCATCH.STRONG."
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","I think the Pannasonics are better than this camera, but they are also a lot more money. I don’t think you can beat this for the price"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Oh, and did I say how tiny this little camera is? Not much larger than a Canon Elph and very much pocketable."
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","My wife likes using the camera, she is not a pro, but knows that it takes pictures the way she likes... fast."
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Would not recommend
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",14 MP for $160?? You really cant beat that. Plus the screen is just awesome for the price
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","Oh also there are a few type of lens you can but for this camera, like fish eye lens. So you can accessories!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","Nice camera that takes good pictures, what more can you ask for?"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Taking this baby through the paces at Disney World in a month and that should be a real test of the cameras versatility. 1080i @ 60fps WOW!
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",I wonder if after paying 300 bucks are the going to send me a refurbished one...Hum
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",I STILL miss the remote capability that I had on my S1IS. Why did they drop this feature?
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",If you do not need enlargements this camera is surprisingly versatile.
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","I bought this camera because I needed something I could fit into my pocket, control almost like my XT and G10, and record spontaneous HD video."
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Canon has nothing on this, way to go Pannasonic!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",One of the reasons I chose this camera was the Carl Zeiss lens. Stay away from the Sony lens.
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","This camera gives you features and performance outside of its price range, but with the cut in price comes a cut in some usability."
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",It is a small camera by design and fits into your front pocket nicely.
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Nice price. Purchased a memory card so I would not have to spend time deleting pictures all the time.
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Excellent camera for the price. Touch screen works like a charm. Great image quality. Great for the swimming pool or beach.
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","It was so cute, and the specs were so nice. Alas, it is too good to be true."
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",It works for what I bought it for - causal snapshots.
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","I'm glad a quality camera maker finally made a waterproof point and shoot. If that is what you want, look no further."
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Bought this so I don't have to lug my D90 everywhere I go. Photos are almost as good and the convenience factor is huge.
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Bang for buck, this is your camera of choice."
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",I purchased the G11 as a backup and carry-around camera for when I don't feel like lugging around my big ol' canon 40d.
