URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Touch
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",230 K
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","3.5"" 921K Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm","2.7"" 234K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","3.0"" 230K + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","3.0"" 921K Anti-reflection Coating"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","3.5"" 461K Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","3.5"" 1152K Full Touch + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","3.5"" Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","3.0"" 230K touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","3.0"" 230K Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",230 K
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm","3.0"" 230K touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm","2.7"" 110K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","3.5"" 1152K Wide Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm","2.5"" 234K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm","2.7"" 110K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm","2.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","3.5"" 921K Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Clear Photo LCD (230K)
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","3.5"" Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm","3.0"" 230K Touch"
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm","2.7"" 110K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm","2.7"" 110K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm","2.7"" 230K Anti-reflection Coating"
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","2.7"" 230K"
