URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Reviewed By: iamtherobotofpop on 4/28/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Reviewed By: KbdIKid on 6/30/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Reviewed By: Aaron S on 7/13/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Reviewed By: DisappointedUpgrader on 3/17/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Reviewed By: lovetotakepics on 7/15/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Reviewed By: geeg on 12/30/2009
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Reviewed By: on 7/12/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Reviewed By: yellow on 6/11/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Reviewed By: on 6/27/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Reviewed By: Derek on 6/24/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Reviewed By: Derek on 7/6/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Reviewed By: Chris on 11/16/2009
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Reviewed By: on 7/1/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Reviewed By: on 12/30/2009
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Reviewed By: on 7/2/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Reviewed By: sbgirling on 4/8/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Reviewed By: Izzi on 1/8/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Reviewed By: Lateralus on 2/21/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Reviewed By: mitrandil on 8/27/2009
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Reviewed By: on 3/21/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Reviewed By: Denis on 4/9/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Reviewed By: jurassicclarke on 6/11/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Reviewed By: TiffNMark on 3/25/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Reviewed By: Kedge#5 on 4/9/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Reviewed By: Jayce on 5/21/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Reviewed By: on 3/8/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Reviewed By: on 7/13/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Reviewed By: on 7/11/2010
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Reviewed By: on 6/15/2010
