URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Combo Price: $85.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Combo Price: $124.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Combo Price: $292.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Combo Price: $274.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Combo Price: $129.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Combo Price: $402.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Combo Price: $115.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Combo Price: $290.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Combo Price: $214.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Combo Price: $95.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Combo Price: $281.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Combo Price: $193.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Combo Price: $141.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Combo Price: $265.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Combo Price: $108.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Combo Price: $231.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Combo Price: $244.89
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Combo Price: $179.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Combo Price: $74.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Combo Price: $347.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Combo Price: $347.96
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Combo Price: $304.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Combo Price: $120.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Combo Price: $364.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Combo Price: $47.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Combo Price: $379.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Combo Price: $181.90
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Combo Price: $414.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Combo Price: $144.85
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Combo Price: $403.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Combo Price: $244.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Combo Price: $214.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Combo Price: $177.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Combo Price: $364.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Combo Price: $193.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Combo Price: $204.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Combo Price: $145.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Combo Price: $85.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Combo Price: $414.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Combo Price: $174.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Combo Price: $390.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Combo Price: $75.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Combo Price: $174.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Combo Price: $125.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Combo Price: $460.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Combo Price: $226.90
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Combo Price: $294.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Combo Price: $158.90
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Combo Price: $347.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Combo Price: $129.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",Combo Price: $184.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",Combo Price: $75.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Combo Price: $214.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Combo Price: $281.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Combo Price: $264.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Combo Price: $213.90
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Combo Price: $144.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Combo Price: $364.93
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Combo Price: $244.94
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Combo Price: $70.98
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Combo Price: $223.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",Combo Price: $174.94
