URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",The Samsung SL620 features a large 3-inch LCD screen with improved contrast and color reproduction for wider and clearer image display.
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","The Samsung TL240's 7X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm","The Fujifilm FinePix AV100's 3X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","The Fujifilm FinePix JV100's 3X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","The Fujifilm FinePix XP10’s 5X optical zoom lens brings faraway objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","The Fujifilm FinePix JV100's 3X optical zoom lens brings faraway objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","The Fujifilm FinePix Z700EXR’s 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","The Samsung TL240's 7X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm","The Fujifilm FinePix XP10’s 5X optical zoom lens brings faraway objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","The Samsung AQ100's 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","The Fujifilm FinePix Z70’s 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","The Samsung DualView TL205 3X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","The Fujifilm FinePix F72EXR is equipped with a Fujinon 10X, 27-270mm equivalent zoom lens so you can capture more situations with exceptional results."
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","The Samsung AQ100's 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","The Fujifilm FinePix Z700EXR’s 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm","The Fujifilm FinePix Z70’s 5X optical zoom lens brings faraway objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","The Fujifilm FinePix Z700EXR’s 5X optical zoom lens brings faraway objects up close for exceptionally sharp, clear images."
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","The Fujifilm FinePix XP10’s 5X optical zoom lens brings far-away objects up close for exceptionally sharp, clear images."
