URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",http://www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",http://www.ge.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",http://www.pentaximaging.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",http://www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",http://www.polaroid.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",http://www.ge.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",http://www.hp.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",http://www.hp.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",http://www.polaroid.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",http://www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",http://www.hp.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",http://www.polaroid.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",http://www.polaroid.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",http://www.vivitar.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0111.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",http://www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",http://www.hp.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",http://www.panasonic.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",http://www.casio.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",http://www.polaroid.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",http://www.samsung.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",http://www.pentaximaging.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0122.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",http://www.sony.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",http://www.fujifilmusa.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",http://www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",http://www.nikonusa.com
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",http://www.canon.com/
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",http://www.samsung.com
