URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Color
