URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. (3 cm) - infinity (W), 12 in. (30 cm) - infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
