URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","WVGA: 848 x 480 pixels, 30 fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","5x optical zoom at 1280 x 720 (f= 24 ~ 120 mm), 3.4x optical zoom at 640 x 480, 320 x 240 (f= 35 ~ 120 mm)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","WVGA: 848 x 480 pixels, 30 fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Frame rate : 30 fps, 15 fps"
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm","VGA(640 x 480, 29.97 fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","WVGA: 848 x 480 pixels, 30 fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Frame rate : 30 fps, 15 fps"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",WVGA: 848 x 480 @ 30 fps (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","VGA(640 x 480, 29.97 fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",HS 30-210 (480 x 360 @ 30 fps 210 fps)
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",640 x 480 @ 30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",VGA/QVGA: continuous up to 80 min. based on memory card capacity
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","VGA(640 x 480, 29.97 fps, Progressive) (Approx.3Mbps)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","WVGA: 848 x 480 pixels, 30 fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","WVGA: 848 x 480 pixels, 30 fps (Motion JPEG)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",320 x 240 @ 60/30/15 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","VGA(640 x 480, 29.97 fps, Progressive) (Approx.3Mbps)"
