URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Recording Media
