URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Approx. 30cm - 80cm / 1.0 ft. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 30cm - 80cm / 1.0 ft. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Approx. 1.3' - 5.9' (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Approx. 30cm - 80cm / 1.0ft. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Approx. 30 cm - 80 cm / 1.0 ft. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Approx. 30cm - 80cm / 1.0ft. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Approx. 30cm - 80cm / 1.0 ft. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Approx. 30cm - 80cm / 1.0ft. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Approx. 1.3' - 5.9' (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Macro:
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Approx. 30cm - 80cm / 1.0 ft. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Macro:
