URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Yes
