URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",1280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels 30 @ fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","Edit, Slideshow, Multi-frame playback, Image Search, Folder management"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Single, Continuous, AEB, Motion Capture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","12 Shooting Modes: Intelligent Auto, Program Auto, Digital Image Stabilization, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",My Colors Off/Vivid/Neutral/Sepia/Black & White/Positive Film/Lighter Skin/Darker Skin/Vivid Blue/Vivid Green/Vivid Red/Custom Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm","High color, natural color, low color, sepia, black and white"
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","Single, Continuous, AEB, Motion Capture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation"
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","Edit, Slideshow, Multi-frame playback, Image Search, Folder management"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","12 Shooting Modes: Intelligent Auto, Program Auto, Digital Image Stabilization, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Edit, Slideshow, Multi-frame playback, Image Search, Folder management"
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",1280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels 30 @ fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Approximately 1.7 seconds*2
