URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Movie Recording
