URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",(limit 10 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",(limit 3 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",(limit 5 per customer)
