URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Auto, P, Special Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Auto, P, Special Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Frame Guide, Portrait Landscape, Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",1.7 frames/sec
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm","Portrait, Baby, Smile, Landscape, Panorama, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text"
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Frame Guide, Portrait Landscape, Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Portrait, Portrait Enhancer, Landscape, Sport, Night, Night (Tripod), Fireworks, Sunset, Snow, Beach, Party, Flower, Text, Dog, Cat"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Face Detection Self-Timer, Low Light, Super Vivid, Poster Effect, Beach, Foliage, Snow, Fireworks, Long Shutter"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Auto, P, Special Scene, Movie"
