URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",45 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Rechargeable Battery BP-70A
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","640 x 480, 320 x 240 @ 30 fps with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",640 x 480 @ 30 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","Movie: Normal Playback, Special Playback, Editing, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",1280 x 720 pixels @ 24 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",32.7 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",With Audio or without Audio (Max Recording time : 25 min.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Rechargeable Battery Pack NP-BN1
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",1280 x 720
