URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",White Balance
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Continuous Drive
