URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",A/V Out
