URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",$8.86 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Free Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",$8.86 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",$7.29 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",$7.29 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",$2.99 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",$8.28 Shipping*
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Free Shipping*
