URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",type D
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",type D
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Yes
