URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Packaging
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Labor
