URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Focus
