URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Battery
