URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",SD card
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Memory Stick Duo/PRO Duo/PRO HG-Duo/SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm","FUJIFILM Instant Color Film "" instax mini """
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card/ Eye-Fi card
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Micro SD / Micro SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","xD-Picture Card (1GB, 2GB), microSD (MASD-1 is required)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Micro SD (up to 4GB) / Micro SDHC Card (up to 8GB)
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm","FUJIFILM Instant Color Film "" instax mini """
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Micro SD (up to 4GB)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Memory Stick Duo / PRO Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Memory Stick Duo / PRO Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Memory Stick Duo/PRO Duo/PRO HG-Duo/SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm","FUJIFILM Instant Color Film "" instax mini """
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",xD / microSD Card (MASD-1 is required)
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Memory Stick Duo/PRO Duo/PRO HG-Duo/SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",SD / SDHC / MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",SD / SDHC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",SD / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",SD / SDHC / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",SD / SDHC / SDXC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",SD / MMC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",SD / SDHC / MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm","FUJIFILM Instant Color Film "" instax mini """
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Memory Stick Duo/PRO Duo/PRO HG-Duo/SD/SDHC
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Micro SD (up to 4GB)
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0122.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Memory Stick PRO Duo / PRO HG-Duo / SD / SDHC Card
