URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Discount: -$10.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Discount: -$19.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Discount: -$15.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Discount: -$9.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Discount: -$30.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Discount: -$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Discount: -$29.99
