URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Top-3 (Up to 1.7fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Frame Guide, Portrait,Landscape,Close up Text, Sunset, Dawn, Back Light, Fireworks, Beach, Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Top-3, (max 1.8 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Intelligent Auto, Program Auto, Digital Image Stabilization, Magic Filter, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Top-3 (Up to 1.6 fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","SR Auto (Scene Recognition Auto), Auto, Natural Light, Manual, Anti-blur"
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Top-3 (Up to 1.6 fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Smart Auto, Auto, Program,Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Top-3 (Up to 1.7fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","Smart Auto, Auto, Program,Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm","First and last burst (up to 3 images), 2-shot self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Approx. 1.1 fps (Large/Fine)
