URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Wide: Approx. 10cm - 70cm / 3.9in. - 2.3 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","1.2 in.-1.6 ft./3-50cm (W), 1-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Wide: Approx. 45cm / 1.5 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. - 1.6 ft. (3 - 50 cm) (W), 12 in. - 1.6 ft. (30 - 50 cm) (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","5cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Wide: Approx. 9cm - 80cm / 3.5 in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1.6 ft./50cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","1.31' to infinity (wide), 3.3' to infinity (tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Wide: Approx. 10cm - 80cm / 3.9 in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Wide: Approx. 9cm - 80cm / 3.5 in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Wide: Approx. 45cm / 1.5 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Wide: 3.9"" - infinity (0.1m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Center AF, Multi AF, Face Detection AF,Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Wide: Approx. 9cm - 80cm / 3.5in.- 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Wide 10 cm - infinity / Tele 50cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Multi AF, Center AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Wide: Approx. 5cm - 2.5m / 2in. - 8.2 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Wide: Approx. 50cm / 1.6 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm","Normal / AF Macro, Zoom Macro"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Wide 50 cm - infinity / Tele 200 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Wide: Approx. 10cm - 80cm / 3.9 in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","19.7"" – infinity (0.5m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Wide 50cm/ Tele 100cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Wide 50 cm - infinity / Tele 100 cm - infinity
