URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","High-speed Burst Mode: approx. 5.5 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Top-20 (Up to 8 fps; max. 20 frames; size (S))
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",LV: approx. 0.8 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Final-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Final-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Final-3, (max 1.8 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Long-period
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",High-Speed Burst: Approx. 8.4 shots/sec
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",approx. 10 frames/sec-Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Long-period
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Long-period
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",LV: approx. 0.7 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Top-20 (Up to 8 fps; max. 20 frames; size (S))
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",LV: approx. 0.6 (Low Light: 2.1 fps)
