URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Real-image Optical Zoom Viewfinder
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Top-3 (Up to 1.7fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Top-3, (max 1.8 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Top-3 (Up to 1.6 fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","SR Auto (Scene Recognition Auto), Auto, Natural Light, Manual, Anti-blur"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","3.0"" 230K Full Touch + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","2.5"" 230K Vari-Angle"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Top-3 (Up to 1.6 fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","3.5"" 1152K Full Touch + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Top-3 (Up to 1.7fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","3.0"" 230K Full Touch + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm","First and last burst (up to 3 images), 2-shot self-timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",230 K
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","3.0"" 230K Full Touch + 1.5"" 61K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Max. 5 frames (approx. 0.6 sec./frame)
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Approx. 1.1 fps (Large/Fine)
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","3.5"" 1152K Full Touch + 1.5"" 61K"
