URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. (3 cm) - infinity (W), 12 in. (30 cm) - infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm","Auto focus (Area, Multi, Center, Tracking), Continuous AF, Manual focus (One-push AF mode included), AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
