URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm","Kodak EasyShare C142 Green 10 MP 2.5"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm","Nikon COOLPIX S4000 Red 12.0 MP 3.0"" 460K Anti-reflection Coating Touch LCD 4X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm","Nikon COOLPIX S230 Jet Black 10.0 MP 3.0"" 230K Touch LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",SAMSUNG AQ100 Red 12.2 MP 230 K LCD 5X Optical Zoom Waterproof Digital Camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Panasonic LUMIX DMC-FH20 Violet 14 MP 2.7"" 230K LCD 8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm","CASIO EXILIM EX-S8 Silver 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm","SONY Cyber-shot DSC-W370 Green 14.1 MP 3.0"" 230K LCD 7X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm","Kodak EasyShare C142 Red 10 MP 2.5"" LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm","Nikon COOLPIX S1000pj Black 12.1 MP 2.7"" 230K LCD 5X Optical Zoom 28mm Wide Angle Digital Camera w/ built-in Projector Feature"
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm","Nikon CoolPix S70 Red & Red 12.1 MP 3.5"" 288K Wide Viewing Angle TOUCH OLED 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","SONY Cyber-shot DSC-TX7 Blue 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm","GE A1455 Black 14.1 MP 2.7"" 234K LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","SAMSUNG SL600 Red 12.2 MP 2.7"" LCD 5X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Panasonic LUMIX DMC-FP1 Orange 12.1 MP 2.7"" 230K LCD 4X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","Nikon COOLPIX S8000 Bronze 14.2 MP 3.0"" 921K Anti-reflection Coating LCD 10X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","FUJIFILM FINEPIX Z37 Green 10.0 MP 2.7"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm","Kodak EasyShare M550 Blue 12 MP 2.7"" LCD 5X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","SAMSUNG TL240 Gray 14 MP 3.5"" Touch LCD 7X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm","CASIO EXILIM EX-FH25 Black 10 MP 3.0"" LCD 20X Optical Zoom 26mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Panasonic LUMIX DMC-FH20 Blue 14 MP 2.7"" 230K LCD 8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm","Nikon COOLPIX S3000 Black 12.0 MP 2.7"" 230K Anti-reflection Coating LCD 4X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0219.htm","CASIO EXILIM EX-Z550 Red 14 MP 2.7"" 230K LCD 4X Optical Zoom 26mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","FUJIFILM FINEPIX F80EXR Black 12.0 MP 3.0"" 230K LCD 10X Optical Zoom 27mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm","Kodak EasyShare M580 Blue 14 MP 3.0"" LCD 8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm","CASIO EXILIM EX-Z35 Blue 12 MP 2.5"" 230K LCD 3X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0121.htm","Kodak EasyShare M580 Pink 14 MP 3.0"" LCD 8X Optical Zoom 28mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm","CASIO EXILIM EX-S8 Purple 12 MP 2.7"" 110K LCD 4X Optical Zoom Digital Camera"
