URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","Low light shots seem pretty good to me. I don't own a DSLR to compare to, but they sure look nice to my amateur eye."
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",* Fantastic outdoor pictures
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Inexpensive camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","If you want something a little more functional than a point and shoot, but don't want DSLR, this is the camera for you!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",good picture quality
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",regular picture quality is great.
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",TAKE NICE CRISP PICTURES. VERY SATISFY.
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",See my previous review
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Good image quality, very good video, compact form factor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",- Takes multiple pictures fairly quickly
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Cheap
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm","The screen is actually 3.0"" not 2.7"" and it looks great"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","Good build, simple interface, controls are responsive, and very small (portable). Image quality is great for the price."
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Compact, multi language support, price"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","14mp, price, nice pictures"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",See other thoughts
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",LCD on front
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Price, Color(black), MicroSD Adapter (to xd)Included, Compact Size. Makes a great paper weight now-a-days!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Small. Cheap. HD video option. Good features.
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Beautiful looking camera. Nice Features.
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","Great image quality even during low light. 1080i 60fps recording, great screen resolution, you can take panoramic shots and it stitches it for you."
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",awesome camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm","The spec looks great. Just like what I had been looking for. I would give -0- egg, if there is a choice."
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Good looking and small.
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","Great photos, nice HD video, Nice size"
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm","Its a Sony and its SMALL. When I say small I mean like which pocket did I put it in, smaller than a pack of smokes."
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Slow motion and High Def video capability. Easy to use. Large LCD screen.
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",1) Price is cheap for what you get
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Works well for a 13 yr old Easy to upload on facebook
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",takes great picture even in low light... very fast shutter and quick turn on...
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm","Good physical feel to camera, Good mixture between touch screen and button control...the camera feels nice and is pretty easy to use."
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","Waterproof to 10 feet. Excellent touch screen interface. Good picture quality, nice colors."
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Great picture quality, solid build, compact, HD movie mode, good battery life"
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm","Small, light weight, 28mm wide-angle, good battery life. Good price when I bought it on sale."
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","Lightweight, small, CHEAP..."
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",-very good and useful optical zoom range.
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Waterproof, Shockproof, Freezeproof, 12MP, Wrist Strap (strange, but great design, can attach at 4 different points, quick release), Large Display"
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",perhaps a nice camera
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",f2 aperture when lens is wide open at 28mm.
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Haptic touch (low/med/high), sound level (low, med, high), makes every option changeable to what you'd prefer."
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",I like the range of 35mm Equivalent:
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",none
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Ergonomics, resolution, lens quality, menu layout, larger LCD screen, general quality and feel of camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",not a 300+ but it takes real good pans and nice wide close ups.
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",None
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",-Pretty nice photos with enough light
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Small, easy to store camera. Fairly easy to use."
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",This is a great deal!
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",* Fast startup
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",LOW PRICE
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm","Love the buttons, menus, and color of camera. Very easy to use!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",*Great low light performance
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","Highly integrated, supports transmitting images over wifi directly to PC, via email or via Picasa/Facebook/etc."
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","Simple,easy to use, and it does take great pictures."
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Takes good pictures for a very inexpensive camera.
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",This Camera Takes Great Pictures
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm","Flash is in a good location, you fingers won't block it unless you hold the camera really weird!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm","Wide angle lens, user interface, video"
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",*Great pics in low
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm","5X zoom, 12.2 MP"
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Works well outdoors with good natural light
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Beautiful case, the OLED screen is incredible, and this camera takes very good pictures. I have no gripes with the hardware at all."
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Great picture quality and the HD movies are really awesome!!!
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Easy setup. You can fine tune it to your liken.
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","Specs on the camera look great. HD video, 5x optical zoom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","front LCD, wide view, HD movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm","Compact, sleek."
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","Very likable photo camera. Small, nice and cheap!"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm","This camera is sleek, ""beauty in black"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","The pictures are very clear, portable all in all its a very nice camera for its money."
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Easy to use and waterproof to 10 feet.
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm","Somewhat cheap, lightweight, smaller then others."
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm","fills every need. very handy, lasts long and pictures are super crisp."
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Good camera ... may not intuitive interface ... but good quality for the price
