URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Easy to use with built in hints and tips.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Easy to use with built in hints and tips.
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",World Time: 162 cities in 32 time zones
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Projector Resolution (output): VGA (640 x 480)
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Shoot like a pro with Aperture- and Shutter-priority modes for extra control of your images.
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Includes Sony PMB (Picture Motion Browser) Software
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Other Versatile Functions Adding to the Photographic Enjoyment
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Takes video clips with audio
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Includes Sony PMB (Picture Motion Browser) Software
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Smile Shutter technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","2.7"" LCD (230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","2.7"" LCD (230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Includes Sony PMB (Picture Motion Browser) Software
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Experience Beyond Photo
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Full range of shooting and recording modes including RAW + JPEG for the ultimate creative control.
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Smart AUTO will do the work for you by intelligently selecting the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",DIGIC 4 Image Processor improves the overall camera performance.
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Date and Time: Recorded with image data With time stamp function ( Auto Calendar: To 2049 )
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Other Versatile Functions Adding to the Photographic Enjoyment
"/media/Dados/bases/SWDE/camera/camera-newegg/0217.htm",Pre-loaded with Fujicolor Superia-XTRA 800 speed film with 4th Color Layer Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",One Touch Shooting AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",World Time: 162 cities in 32 time zones
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Date and Time: Recorded with image data With time stamp function ( Auto Calendar: To 2049 )
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","Cool, crisp colors to match any personality."
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Easy to use with built in hints and tips.
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Smart Auto Mode: scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Experience Beyond Photo
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Easy to use with built in hints and tips.
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",One Touch Shooting AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Dynamic Range Optimizer Standard and Plus
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Eye-Fi Wireless Card compatible
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Smart Album
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Experience Beyond Photo
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Takes video clips with audio
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Intelligent Scene Recognition (iSCN) Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Sony Lens with 4x Optical Zoom with 26mm equivalent wide
