URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Movie Recording
