URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0125.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",Color
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Digital Zoom
