URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Improved Smart AUTO Mode intelligently selects the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Improved Smart AUTO Mode intelligently selects the proper settings for the camera based on 22 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Fun & Flexible Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Auto Calendar: To 2049
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Smartly Packed with Handy Playback Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Function Guide
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Bright, clear 2.7"" PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Face Detection & Self Portrait
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Projector Throw Distance: Approx. 26cm to 2m (10 in. to 6ft. 6 in.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Function Guide
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Face-Priority AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Function Guide
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Bright, clear 2.7"" PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Bright, clear 2.7"" PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Easy Touch Screen Interaction
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",This AA battery powered camera enables you to easily power up.
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Bright, clear 2.7"" PureColor System LCD for taking and reviewing pictures."
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Bring creativity to your photos with new scene modes such as Miniature Effect and Fisheye Effect. Plus Low Light mode for dimly-lit situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",The iA (Intelligent Auto) Mode Further Evolved with POWER O.I.S. (Optical Image Stabilizer) and Intelligent Resolution Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Face-Priority AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Dynamic contrast enhancer
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",4X 28mm Wide Zoom & DIS
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Backlight Correction HDR
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",4X 28mm Wide Zoom & DIS
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",In-Camera Retouching Tools
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Artistry Photo Shooting
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",A Wide-angle 3.8x Optical Zoom (equivalent to 28 - 105mm) with Canon's Optical Image Stabilizer.
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Sweep Panorama mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Function Guide
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",720p HD movie shooting capability plus HDMI output connector for easy playback of video and photos on your HDTV.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","A host of optional accessories including Speedlite flashes, underwater housing and Tele-Converter Lens are available."
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Built-in quartz digital clock
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",The iA (Intelligent Auto) Mode Further Evolved with POWER O.I.S. (Optical Image Stabilizer) and Intelligent Resolution Technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Fun & Flexible Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0217.htm","Outer casing protects camera from water, humidity, dust, dirt and sand"
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Anti-blink Function
